date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-02-22,4176.986,4341.848,4394.09,21053230.01,22376544256.0,4182.922
2000-02-23,4039.872,4134.873,4162.543,17943936.32,18229853952.0,4066.359
2000-02-24,4056.898,4056.898,4213.902,14229702.7,15612518720.0,4213.321
2000-02-25,4190.382,4221.842,4294.776,15668003.23,17832067264.0,4253.042
2000-02-28,4244.727,4274.661,4506.052,22084595.07,23093891200.0,4479.271
2000-02-29,4372.913,4481.738,4559.626,23198492.38,23740595904.0,4486.854
2000-03-01,4401.33,4468.973,4506.852,19798227.44,20913531456.0,4425.909
2000-03-02,4377.739,4409.147,4502.938,18579468.36,19103326688.0,4433.68
2000-03-03,4462.378,4462.378,4581.017,23763056.64,22638322560.0,4485.278
2000-03-06,4313.594,4519.992,4552.267,26200711.25,23058959168.0,4315.681
2000-03-07,4263.521,4316.112,4397.826,17811711.5,15020043968.0,4393.878
2000-03-08,4374.358,4411.977,4515.571,19129266.6,15552657920.0,4494.539
2000-03-09,4474.709,4528.857,4606.71,17371394.35,18492962624.0,4540.869
2000-03-10,4452.542,4548.685,4585.321,16074412.85,15660471744.0,4464.416
2000-03-13,4451.61,4463.655,4518.855,21357064.0,15487298560.0,4491.762
2000-03-14,4243.066,4377.181,4413.015,23186192.14,19046202880.0,4368.404
2000-03-15,4328.107,4365.553,4415.004,17542151.32,14895281440.0,4330.222
2000-03-16,4103.535,4304.602,4304.602,18904744.88,14477606240.0,4128.656
2000-03-17,4114.279,4114.416,4327.168,14877299.45,13743941824.0,4314.076
2000-03-20,4235.589,4315.0,4369.285,17914196.0,16915109888.0,4367.072
2000-03-21,4350.526,4362.09,4406.869,17449969.39,18082155200.0,4379.222
2000-03-22,4386.482,4387.27,4479.688,17225104.0,17720344576.0,4434.037
2000-03-23,4382.392,4439.087,4485.697,18684778.01,19173744640.0,4485.269
2000-03-24,4461.968,4492.432,4579.126,23006624.76,23143496064.0,4461.968
2000-03-27,4461.659,4461.659,4574.048,22428565.07,22170200256.0,4554.732
2000-03-28,4546.709,4571.664,4633.437,26472740.0,24158279680.0,4584.025
2000-03-29,4510.721,4591.12,4627.824,20986648.66,19794325792.0,4553.083
2000-03-30,4539.326,4559.862,4583.215,26914158.0,19094937600.0,4571.671
2000-03-31,4488.782,4580.821,4580.821,21413908.01,19288077504.0,4528.61
2000-04-03,4507.188,4532.312,4551.078,20732877.0,17639430368.0,4508.395
2000-04-04,4405.183,4515.01,4515.01,17512541.0,15001959552.0,4414.016
2000-04-05,4382.782,4398.446,4443.862,14541475.0,12636550448.0,4435.183
2000-04-06,4436.172,4442.218,4522.457,16354377.0,15649040384.0,4522.457
2000-04-07,4513.32,4527.666,4568.487,19369155.0,18831579520.0,4554.503
2000-04-10,4524.618,4556.892,4589.931,19061780.01,18290081792.0,4540.889
2000-04-11,4512.063,4546.442,4617.593,16446184.01,17246576640.0,4592.656
2000-04-12,4502.145,4609.201,4616.773,13720576.28,14103406464.0,4537.066
2000-04-13,4529.871,4537.462,4614.611,15673431.63,16143903776.0,4601.873
2000-04-14,4586.246,4601.474,4645.884,17965458.01,17264832512.0,4615.811
2000-04-17,4496.276,4619.186,4626.32,19097345.51,17969728000.0,4540.563
2000-04-18,4501.889,4544.482,4578.021,11961225.9,12577758880.0,4565.272
2000-04-19,4568.361,4568.434,4610.107,13109401.17,13127045024.0,4570.949
2000-04-20,4574.145,4574.25,4600.107,14500808.0,14870469632.0,4584.029
2000-04-21,4551.492,4598.613,4613.518,14865304.0,14367403920.0,4551.958
2000-04-24,4518.746,4559.354,4575.743,13625303.29,12920997184.0,4529.613
2000-04-25,4499.353,4533.51,4557.078,10279101.43,10367894704.0,4525.593
2000-04-26,4528.921,4528.921,4592.568,9947866.04,9876936592.0,4550.35
2000-04-27,4540.155,4554.846,4611.567,12000140.02,11694077952.0,4548.787
2000-04-28,4532.511,4556.917,4678.742,11678192.67,13197992384.0,4676.062
2000-05-08,4642.768,4708.533,4719.865,10169100.91,11369122816.0,4659.0
2000-05-09,4524.167,4651.649,4651.649,9747678.03,10468663040.0,4550.478
2000-05-10,4429.112,4535.66,4535.66,9388483.55,8946805744.0,4434.353
2000-05-11,4355.727,4419.718,4468.601,7845439.42,8215290752.0,4365.339
2000-05-12,4348.185,4368.637,4423.496,7145133.71,6928983752.0,4373.434
2000-05-15,4276.538,4370.115,4390.86,6689773.05,6404039680.0,4296.39
2000-05-16,4296.507,4296.507,4352.946,5649826.42,5431724400.0,4345.526
2000-05-17,4314.841,4346.123,4405.065,7110935.53,6040461312.0,4356.525
2000-05-18,4342.215,4361.57,4437.964,9281234.96,8295807120.0,4437.964
2000-05-19,4418.322,4439.386,4481.283,11228500.01,11863537408.0,4477.069
2000-05-22,4479.366,4479.366,4620.549,14579378.02,14863851520.0,4570.525
2000-05-23,4517.473,4573.426,4599.797,12407514.02,12423906336.0,4525.682
2000-05-24,4547.504,4547.504,4646.833,15707024.0,15983880192.0,4614.828
2000-05-25,4616.098,4616.098,4688.889,17440486.0,16885839872.0,4673.389
2000-05-26,4644.757,4677.287,4721.974,19175584.0,17089598464.0,4657.571
2000-05-29,4661.998,4675.11,4716.54,20067159.0,20436429824.0,4700.009
2000-05-30,4616.267,4722.016,4735.667,16566572.94,16433203296.0,4638.558
2000-05-31,4615.536,4629.309,4666.717,14529244.1,14304623360.0,4636.659
2000-06-01,4665.014,4665.014,4702.618,13350549.67,13704664800.0,4693.274
2000-06-02,4665.579,4695.467,4728.433,16687885.01,17192681472.0,4728.433
2000-06-05,4699.206,4744.38,4781.17,28706650.06,21524718144.0,4721.337
2000-06-06,4721.136,4721.136,4821.6,18989537.76,17779457280.0,4821.574
2000-06-07,4800.677,4856.412,4875.051,16101027.88,16099474304.0,4821.417
2000-06-08,4741.789,4826.19,4834.077,15382080.56,17727966464.0,4761.734
2000-06-09,4710.152,4767.371,4795.473,13871370.72,13692869408.0,4728.674
2000-06-12,4690.801,4718.817,4742.465,11168913.55,11209901792.0,4732.133
2000-06-13,4730.83,4742.18,4769.382,11474472.54,11655832400.0,4766.79
2000-06-14,4763.967,4792.189,4798.837,14305001.21,14449630080.0,4765.458
2000-06-15,4743.049,4769.208,4787.112,13807784.26,12628986880.0,4787.112
2000-06-16,4747.04,4801.457,4810.938,14817203.91,14431466624.0,4754.654
2000-06-19,4737.774,4755.547,4792.679,11922066.04,12110261760.0,4749.438
2000-06-20,4715.51,4751.97,4772.67,10341562.7,10000110880.0,4731.454
2000-06-21,4733.929,4733.929,4787.032,9198806.86,9756524416.0,4787.032
2000-06-22,4760.039,4807.983,4815.247,11376397.92,11176740192.0,4764.981
2000-06-23,4742.379,4764.771,4813.534,13244964.02,14109940096.0,4807.276
2000-06-26,4808.313,4808.313,4840.408,14242190.5,15058877952.0,4822.219
2000-06-27,4792.341,4823.824,4835.76,14301287.0,15254438912.0,4806.221
2000-06-28,4809.569,4816.407,4854.163,12346447.3,13643128288.0,4823.396
2000-06-29,4801.531,4835.123,4847.293,13542311.76,14924182816.0,4845.166
2000-06-30,4818.174,4852.969,4868.871,14000465.26,14205864512.0,4828.399
2000-07-03,4731.013,4830.674,4830.674,17610713.01,13082042880.0,4742.958
2000-07-04,4705.115,4721.351,4756.492,19839671.23,9722602784.0,4749.405
2000-07-05,4731.111,4753.476,4771.143,12596776.0,9552236288.0,4733.289
2000-07-06,4701.405,4735.974,4738.869,10693430.98,9664623008.0,4702.29
2000-07-07,4710.374,4710.374,4763.947,11330255.5,10236601088.0,4749.882
2000-07-10,4698.813,4762.955,4770.247,15082897.73,13992571712.0,4721.425
2000-07-11,4714.237,4731.02,4800.526,13700884.02,13388346336.0,4800.526
2000-07-12,4785.775,4804.067,4834.728,14624196.38,13045664832.0,4801.539
2000-07-13,4786.96,4811.333,4850.1,19046723.19,19026860064.0,4837.845
2000-07-14,4811.166,4850.0,4853.951,14520658.0,14468973568.0,4829.843
2000-07-17,4768.221,4840.718,4851.348,13289501.5,13317344576.0,4769.012
2000-07-18,4761.088,4770.58,4804.43,19939251.45,12134123776.0,4792.45
2000-07-19,4771.623,4807.523,4825.216,26184659.88,12310205952.0,4790.685
2000-07-20,4754.357,4794.098,4808.728,17864414.0,11653500416.0,4798.793
2000-07-21,4793.305,4801.64,4821.072,14194734.65,11257245376.0,4795.601
2000-07-24,4762.877,4797.621,4797.621,14948541.0,12396369920.0,4774.547
2000-07-25,4763.514,4771.715,4791.085,11524085.0,10026320192.0,4778.246
2000-07-26,4786.941,4786.941,4827.936,15752259.0,12067195264.0,4816.097
2000-07-27,4836.021,4841.926,4905.284,17644585.07,14997686912.0,4850.75
2000-07-28,4843.041,4854.324,4884.402,14074870.95,12737786688.0,4852.012
2000-07-31,4838.746,4852.714,4893.696,18068038.63,14281537280.0,4890.973
2000-08-01,4894.125,4894.125,4926.462,22646834.0,12332529152.0,4901.965
2000-08-02,4871.91,4905.027,4925.079,22695392.26,12673062144.0,4900.038
2000-08-03,4897.978,4905.813,4934.256,20140202.94,15363398592.0,4913.252
2000-08-04,4879.525,4926.944,4957.16,22850610.16,15415527008.0,4917.06
2000-08-08,4950.789,4950.789,4995.944,15301121.0,13892894728.0,4986.768
2000-08-09,4984.068,4989.45,5026.241,17822117.0,15235091328.0,5018.107
2000-08-10,5008.014,5034.348,5045.346,16252394.13,14995562880.0,5032.03
2000-08-11,5008.057,5051.484,5062.021,16530416.42,13428846976.0,5016.925
2000-08-14,5005.448,5022.86,5041.667,14677493.82,12682044704.0,5008.335
2000-08-15,4960.252,5006.902,5020.887,12213849.11,10937192336.0,4977.208
2000-08-16,4974.792,4988.974,5007.427,14603644.68,11451943920.0,4996.848
2000-08-17,4999.46,4999.46,5022.918,11857566.0,11145174912.0,5009.925
2000-08-18,4991.255,5014.992,5022.038,12218309.02,11416785008.0,5005.967
2000-08-21,4985.787,5006.876,5019.021,16926764.13,15850776448.0,5019.021
2000-08-22,4950.662,5021.254,5035.895,15532262.0,14040395776.0,4950.662
2000-08-23,4711.54,4919.564,4953.176,23354347.39,19701083680.0,4899.622
2000-08-24,4869.056,4907.054,4950.848,15299325.85,14621070576.0,4928.283
2000-08-25,4909.128,4942.192,4958.883,11813761.04,11409851152.0,4947.069
2000-08-28,4940.891,4955.615,4960.091,11935535.54,11846726048.0,4953.824
2000-08-29,4957.475,4957.475,4983.676,14324766.72,12359742368.0,4981.307
2000-08-30,4926.712,4989.718,5001.578,13909305.44,12774227440.0,4926.712
2000-08-31,4827.604,4930.824,4930.824,17513566.51,14234062352.0,4827.604
2000-09-01,4781.052,4800.594,4840.143,12624818.7,10704567376.0,4783.456
2000-09-04,4743.407,4775.58,4815.549,11685743.41,10226917360.0,4815.549
2000-09-05,4702.761,4822.097,4841.539,11124768.0,9829979664.0,4711.1
2000-09-06,4624.836,4723.073,4723.073,12115517.0,10804110336.0,4625.345
2000-09-07,4633.834,4633.834,4709.574,8977263.0,8389119904.0,4668.153
2000-09-08,4670.472,4670.472,4716.742,8355716.01,7885661696.0,4696.358
2000-09-11,4672.708,4711.789,4716.191,8703644.09,7778202384.0,4702.721
2000-09-12,4693.77,4709.645,4735.145,8607105.33,8033394160.0,4730.915
2000-09-13,4734.01,4734.01,4796.811,13029461.51,10743396224.0,4768.758
2000-09-14,4711.431,4771.325,4783.641,10872518.76,8764174208.0,4727.958
2000-09-15,4678.564,4727.81,4727.81,7509916.0,7639329792.0,4711.062
2000-09-18,4624.811,4714.594,4714.594,7335766.0,7282809904.0,4629.067
2000-09-19,4500.504,4609.781,4609.781,10018943.5,8661523792.0,4510.863
2000-09-20,4482.39,4504.905,4558.2,8029538.93,8112291872.0,4547.736
2000-09-21,4513.78,4558.626,4569.872,7455902.92,6389904736.0,4514.874
2000-09-22,4455.907,4518.343,4518.343,6545078.0,5672670208.0,4461.827
2000-09-25,4425.884,4460.107,4474.448,5783530.18,4913423608.0,4428.116
2000-09-26,4430.58,4430.58,4479.875,6614965.74,6479370112.0,4473.555
2000-09-27,4482.593,4483.272,4538.9,5809836.95,5512233840.0,4538.9
2000-09-28,4460.688,4545.793,4553.002,6554823.05,5498002104.0,4460.688
2000-09-29,4467.665,4467.665,4521.709,5278577.55,5422430664.0,4521.709
2000-10-09,4478.999,4534.846,4543.213,5378219.17,5390456832.0,4503.73
2000-10-10,4503.003,4510.199,4565.378,7622383.33,7157365280.0,4565.378
2000-10-11,4550.351,4587.41,4596.134,6817967.98,7219400752.0,4552.963
2000-10-12,4490.463,4553.875,4554.238,9884752.85,8536626224.0,4512.615
2000-10-13,4471.535,4507.818,4530.359,8938714.44,8260730560.0,4480.828
2000-10-16,4448.692,4478.146,4484.734,6488581.0,6818250240.0,4468.678
2000-10-17,4461.111,4469.467,4492.938,5945574.0,5549479936.0,4491.989
2000-10-18,4491.989,4502.263,4556.896,6656894.0,6734560256.0,4555.477
2000-10-19,4506.354,4556.902,4569.842,6433416.0,6160010240.0,4514.149
2000-10-20,4509.838,4512.267,4614.006,9491806.0,10494409728.0,4611.978
2000-10-23,4590.797,4632.693,4638.026,9392917.0,9824560128.0,4611.929
2000-10-24,4582.647,4615.043,4630.499,6739576.0,7854190080.0,4601.879
2000-10-25,4585.188,4606.286,4653.244,11395809.0,11105710080.0,4643.335
2000-10-26,4589.048,4646.932,4654.011,10137858.0,8537540096.0,4594.681
2000-10-27,4576.625,4597.3,4608.056,8125484.0,7796469760.0,4602.573
2000-10-30,4574.562,4606.985,4610.497,8942855.0,9079489536.0,4597.006
2000-10-31,4564.86,4597.75,4610.652,8380583.84,8269785536.0,4570.715
2000-11-01,4573.224,4573.227,4607.557,8550750.0,7401699840.0,4604.414
2000-11-02,4604.414,4607.683,4643.927,10108127.0,9299330048.0,4629.072
2000-11-03,4614.955,4636.255,4644.092,13292240.0,8881030144.0,4629.217
2000-11-06,4618.102,4642.496,4650.448,12029090.0,9136119808.0,4647.553
2000-11-07,4621.431,4654.1,4659.835,10306318.0,8142980096.0,4633.391
2000-11-08,4632.966,4637.535,4676.03,10640578.0,8375079936.0,4675.573
2000-11-09,4672.072,4672.072,4749.414,17642490.0,12187769856.0,4749.414
2000-11-10,4749.51,4768.426,4848.005,17607448.0,15215120384.0,4826.15
2000-11-13,4826.12,4841.531,4932.595,17455428.0,15772800000.0,4914.167
2000-11-14,4866.088,4927.398,4929.706,14519179.0,13718989824.0,4927.346
2000-11-15,4894.829,4936.66,4959.289,16118504.0,14232080384.0,4915.967
2000-11-16,4915.069,4915.461,4954.687,16690995.0,14000959488.0,4954.687
2000-11-17,4932.012,4953.34,4979.845,15247811.75,13700345280.0,4949.759
2000-11-20,4892.309,4951.99,4958.545,15627371.32,13538189312.0,4955.956
2000-11-21,4925.837,4962.415,4986.622,16275831.88,12550200144.0,4925.837
2000-11-22,4904.878,4928.782,4986.685,16923084.51,12707061760.0,4986.685
2000-11-23,4960.853,4986.285,5008.172,14573008.89,13898784448.0,4978.708
2000-11-24,4817.865,4982.59,5001.002,18635167.71,16299808320.0,4844.584
2000-11-27,4773.499,4799.856,4860.273,11929558.26,10996606496.0,4817.316
2000-11-28,4823.02,4823.02,4866.541,9113255.87,9263887632.0,4866.541
2000-11-29,4797.13,4873.397,4875.584,13518390.05,10202203488.0,4815.905
2000-11-30,4804.518,4821.188,4839.618,8471783.2,8199530272.0,4828.76
2000-12-01,4832.093,4836.637,4859.999,13139151.34,9316928272.0,4848.352
2000-12-04,4833.314,4858.767,4863.475,13760787.75,10110885152.0,4853.954
2000-12-05,4815.604,4860.555,4869.917,13586264.51,9475085216.0,4820.575
2000-12-06,4761.346,4825.694,4836.166,11893085.87,10355373104.0,4769.114
2000-12-07,4735.888,4768.068,4789.849,9396571.02,8511243248.0,4751.519
2000-12-08,4744.253,4748.958,4771.153,10112270.75,7600989888.0,4746.527
2000-12-11,4662.429,4751.754,4754.014,11730904.69,8750147456.0,4666.023
2000-12-12,4652.294,4672.65,4702.121,9265651.85,7273374400.0,4702.121
2000-12-13,4676.006,4708.205,4708.72,8259572.33,6908861440.0,4680.727
2000-12-14,4685.169,4686.847,4714.391,13177984.01,7023175824.0,4698.104
2000-12-15,4675.391,4703.08,4719.465,11392141.65,6951533544.0,4694.116
2000-12-18,4652.722,4695.806,4711.918,9218554.15,8083326088.0,4709.614
2000-12-19,4691.162,4720.653,4729.49,7143168.08,6508998240.0,4697.236
2000-12-20,4690.658,4704.291,4744.817,9403694.01,8057910032.0,4743.212
2000-12-21,4742.956,4757.24,4777.647,9699081.99,8648026232.0,4742.956
2000-12-22,4705.745,4745.286,4752.977,8798581.46,8332864720.0,4717.183
2000-12-25,4663.838,4722.084,4722.084,10080822.08,9043445776.0,4672.06
2000-12-26,4665.078,4675.372,4695.379,9667644.76,8588600880.0,4695.379
2000-12-27,4675.041,4695.268,4709.955,10145443.48,7810026568.0,4679.198
2000-12-28,4672.734,4685.534,4711.556,9431140.71,7301172960.0,4703.371
2000-12-29,4709.367,4709.367,4749.766,10872057.6,7165112576.0,4749.766
2001-01-02,4734.07,4756.18,4799.436,16044593.0,9658744800.0,4795.648
2001-01-03,4784.206,4797.961,4825.615,13577685.5,12451697664.0,4819.917
2001-01-04,4795.524,4833.52,4836.332,10705047.9,10784504512.0,4799.048
2001-01-05,4768.547,4800.955,4804.724,10195971.24,10361714320.0,4791.122
2001-01-08,4699.975,4793.402,4793.402,11936362.2,11948692608.0,4717.553
2001-01-09,4685.509,4708.791,4742.225,8754166.12,8262661824.0,4738.531
2001-01-10,4739.549,4739.549,4787.726,10372229.26,10095494928.0,4786.451
2001-01-11,4787.199,4787.199,4849.254,10521558.0,11442429952.0,4816.444
2001-01-12,4782.261,4825.786,4825.786,9592166.5,10069134080.0,4790.81
2001-01-15,4642.864,4778.932,4778.932,13331605.51,10594730432.0,4647.174
2001-01-16,4610.277,4629.222,4684.912,8922444.96,7861424752.0,4678.393
2001-01-17,4653.605,4678.181,4695.969,6554799.29,6462009792.0,4659.099
2001-01-18,4659.393,4659.393,4709.485,9927808.93,7005533744.0,4688.911
2001-01-19,4701.1,4701.1,4745.141,9608059.7,7567895096.0,4741.622
2001-02-05,4629.33,4743.368,4760.55,8186043.09,6450333120.0,4636.18
2001-02-06,4534.171,4624.216,4632.332,7655498.68,5746807728.0,4605.13
2001-02-07,4558.321,4607.849,4623.772,5873620.63,4075689940.0,4558.909
2001-02-08,4409.013,4551.863,4561.802,7239930.45,5500845512.0,4409.237
2001-02-09,4410.29,4410.29,4493.902,10768112.63,5877308928.0,4473.875
2001-02-12,4414.441,4478.805,4490.308,6618533.26,5143002240.0,4458.26
2001-02-13,4459.759,4467.314,4491.532,5130096.63,4405563744.0,4462.724
2001-02-14,4456.602,4464.517,4483.131,3272213.51,3225398208.0,4469.629
2001-02-15,4431.653,4468.756,4488.064,3826802.48,3418391224.0,4435.688
2001-02-16,4369.188,4427.392,4443.156,5071921.81,4240501624.0,4441.61
2001-02-19,4418.313,4443.489,4495.675,5335370.18,4185160120.0,4495.675
2001-02-20,4459.823,4491.747,4530.165,5749721.55,5186923001.0,4474.765
2001-02-21,4334.484,4466.141,4466.141,7514425.38,6509010248.0,4362.529
2001-02-22,4318.52,4341.533,4388.609,4942919.47,4600348736.0,4350.768
2001-02-23,4341.921,4346.207,4406.802,5035934.76,4390372448.0,4406.802
2001-02-26,4413.339,4413.339,4467.137,6733045.0,5634245888.0,4465.166
2001-02-27,4425.417,4472.042,4480.133,6335874.27,5308874432.0,4459.851
2001-02-28,4438.742,4471.826,4484.309,4799954.58,4080072928.0,4453.799
2001-03-01,4455.154,4455.154,4496.993,6092946.16,4927756228.0,4493.666
2001-03-02,4512.471,4512.471,4592.9,14376128.14,7441440256.0,4576.934
2001-03-05,4570.951,4609.187,4614.348,6847492.7,5609291008.0,4571.425
2001-03-06,4564.942,4596.177,4599.727,9006294.58,6699478288.0,4599.475
2001-03-07,4597.467,4631.872,4649.979,17049842.25,10821977024.0,4612.728
2001-03-08,4597.441,4616.274,4686.464,11435432.6,8864942880.0,4674.608
2001-03-09,4684.91,4684.91,4749.2,13379674.0,10968779184.0,4729.404
2001-03-12,4704.987,4742.502,4750.315,11976643.0,9775611904.0,4734.401
2001-03-13,4677.102,4736.555,4736.555,13384199.0,9771868160.0,4698.557
2001-03-14,4672.892,4697.202,4771.293,10794237.23,8648152640.0,4771.293
2001-03-15,4765.21,4780.483,4797.936,14299210.01,10646964208.0,4781.82
2001-03-16,4760.821,4784.765,4808.698,12745129.64,10575017984.0,4786.704
2001-03-19,4778.271,4789.682,4846.0,14868968.98,11669401952.0,4845.648
2001-03-20,4851.807,4857.996,4883.229,13533968.77,12044192256.0,4882.415
2001-03-21,4864.343,4891.831,4948.302,17800214.0,16316402944.0,4937.144
2001-03-22,4940.67,4949.325,4997.499,20568820.51,15783273984.0,4996.651
2001-03-23,4876.126,5017.325,5036.919,23167223.57,18997911360.0,4876.301
2001-03-26,4854.3,4860.5,4946.7,18649517.0,13999213536.0,4946.7
2001-03-27,4951.385,4952.594,5011.638,16663838.0,15514770704.0,5006.695
2001-03-28,4982.803,5006.951,5035.284,17853752.5,15568159744.0,5010.734
2001-03-29,4959.365,5013.856,5020.167,15186351.23,12863998208.0,4961.022
2001-03-30,4922.992,4961.727,4972.907,21261695.51,12915424576.0,4963.568
2001-04-02,4946.388,4976.978,4999.637,22057827.19,14650900288.0,4981.697
2001-04-03,4932.981,4986.614,4992.313,18347434.14,11298490928.0,4947.297
2001-04-04,4862.125,4950.138,4977.17,16672535.85,11207695040.0,4870.01
2001-04-05,4857.626,4860.881,4927.768,23252877.13,10162096640.0,4927.768
2001-04-06,4911.433,4952.323,4969.588,30334997.25,11744971136.0,4925.414
2001-04-09,4898.903,4920.634,4946.189,22044674.38,10386335680.0,4937.449
2001-04-10,4937.138,4937.138,4979.795,20804422.76,10565121168.0,4970.405
2001-04-11,4950.227,4981.646,4988.99,12275478.77,9191635384.0,4979.595
2001-04-12,4974.822,4980.433,5025.582,14221832.25,12540248704.0,4994.259
2001-04-16,5034.175,5045.741,5076.938,24946912.94,16306174464.0,5069.819
2001-04-17,5036.113,5084.447,5089.805,28943418.64,16074372640.0,5065.287
2001-04-18,5023.814,5065.246,5078.923,16733367.0,13247366032.0,5033.085
2001-04-19,4955.281,5031.377,5036.474,13524311.85,11793565168.0,4999.943
2001-04-20,4942.527,5003.932,5014.359,14663039.57,14370183552.0,4942.527
2001-04-23,4883.321,4928.708,4942.612,16037721.38,11783683344.0,4903.635
2001-04-24,4906.749,4906.749,4935.84,10467504.34,10378572912.0,4918.553
2001-04-25,4799.008,4913.187,4930.574,12506954.15,11714077664.0,4804.783
2001-04-26,4767.212,4793.1,4821.807,8406630.85,8291273680.0,4767.212
2001-04-27,4767.213,4767.213,4811.633,8721273.99,7084955256.0,4794.085
2001-04-30,4785.02,4799.145,4821.738,7158723.25,6389105144.0,4795.659
2001-05-08,4810.909,4810.91,4846.179,6451400.0,5896553728.0,4838.806
2001-05-09,4817.317,4846.771,4855.128,7764663.71,7450598176.0,4826.338
2001-05-10,4824.913,4826.221,4863.591,6933613.02,7159138560.0,4838.473
2001-05-11,4830.991,4842.249,4862.746,9184095.78,7488278016.0,4854.299
2001-05-14,4836.66,4857.728,4900.269,18225922.01,11088978432.0,4899.723
2001-05-15,4876.52,4911.713,4929.112,15048383.63,11332477504.0,4899.249
2001-05-16,4880.708,4904.883,4919.213,11474768.52,9958125568.0,4911.667
2001-05-17,4858.763,4915.061,4921.467,17112583.27,10988204864.0,4862.154
2001-05-18,4836.799,4858.096,4866.76,25884185.01,12696496640.0,4865.729
2001-05-21,4831.954,4864.982,4865.729,28124217.5,16212181248.0,4841.435
2001-05-22,4841.435,4846.495,4866.499,13318957.38,11852772480.0,4846.093
2001-05-23,4799.299,4855.972,4869.258,17663092.52,13102908672.0,4845.446
2001-05-24,4820.402,4847.353,4852.169,14022276.55,11690226304.0,4831.939
2001-05-25,4795.682,4825.203,4842.321,11642866.63,10914440576.0,4831.988
2001-05-28,4794.87,4836.808,4845.507,12330109.0,11485756432.0,4809.229
2001-05-29,4785.121,4813.505,4835.11,8880508.0,9238727680.0,4796.072
2001-05-30,4798.237,4798.237,4876.268,13634533.0,10559216704.0,4876.268
2001-05-31,4851.124,4889.664,4902.706,11692083.0,11179912064.0,4857.726
2001-06-01,4836.865,4862.193,4874.797,13497646.0,11984216064.0,4851.045
2001-06-04,4796.562,4851.045,4854.9,19285256.0,12872305664.0,4800.081
2001-06-05,4791.464,4801.147,4831.237,18084224.0,12054992400.0,4800.386
2001-06-06,4796.511,4811.695,4824.892,13395534.0,12073618784.0,4824.532
2001-06-07,4780.62,4829.434,4835.91,11543907.0,11001129984.0,4783.122
2001-06-08,4755.635,4797.198,4797.198,11599991.0,9625666528.0,4776.367
2001-06-11,4718.781,4780.966,4783.751,10253895.0,9853798448.0,4731.973
2001-06-12,4719.948,4731.794,4754.458,9816333.0,9467989216.0,4740.96
2001-06-13,4739.387,4744.61,4793.437,9670415.0,10950225840.0,4786.965
2001-06-14,4734.105,4799.822,4809.365,14424956.0,12398247552.0,4734.966
2001-06-15,4706.514,4722.403,4749.313,9666499.0,8932204624.0,4742.67
2001-06-18,4651.92,4748.604,4750.652,12217756.0,10090015424.0,4660.642
2001-06-19,4640.898,4662.314,4682.729,7302124.0,7089914272.0,4672.547
2001-06-20,4632.209,4678.865,4682.09,6953519.0,6276089932.0,4638.259
2001-06-21,4636.623,4648.525,4674.278,8143901.0,6314151668.0,4670.52
2001-06-22,4676.254,4676.402,4720.328,10203071.0,7365417608.0,4717.727
2001-06-25,4727.659,4733.809,4758.075,12534178.0,10452676608.0,4757.796
2001-06-26,4737.29,4765.027,4766.572,11478270.0,10379038720.0,4753.903
2001-06-27,4729.562,4758.487,4760.514,10645351.0,9293591552.0,4740.726
